% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.789582736e+02 +4.789582736e+02 +5.584382736e+02 +5.584382736e+02
7 +3.297015954e+02 +3.297015954e+02 +4.091815954e+02 +4.091815954e+02
682 +2.502066400e+02 +2.502066400e+02 +3.296866400e+02 +3.296866400e+02
1992 +1.560781666e+02 +1.560781666e+02 +2.355581666e+02 +2.355581666e+02
4354 +9.705923999e+01 +9.705923999e+01 +1.765392400e+02 +1.765392400e+02
5962 +6.170643685e+01 +6.170643685e+01 +1.411864369e+02 +1.411864369e+02
8609 +3.825612188e+01 +3.825612188e+01 +1.177361219e+02 +1.177361219e+02
11253 +2.488357197e+01 +2.488357197e+01 +1.043635720e+02 +1.043635720e+02
15473 +1.256143590e+01 +1.256143590e+01 +9.204143590e+01 +9.204143590e+01
18699 +9.976789802e+00 +9.976789802e+00 +8.945678980e+01 +8.945678980e+01
23164 +5.839726458e+00 +5.839726458e+00 +8.531972646e+01 +8.531972646e+01
