% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.374101707e+02 +5.374101707e+02 +6.168901707e+02 +6.168901707e+02
3 +3.152985005e+02 +3.152985005e+02 +3.947785005e+02 +3.947785005e+02
1008 +2.434455543e+02 +2.434455543e+02 +3.229255543e+02 +3.229255543e+02
1715 +1.544024642e+02 +1.544024642e+02 +2.338824642e+02 +2.338824642e+02
3084 +9.742443889e+01 +9.742443889e+01 +1.769044389e+02 +1.769044389e+02
5277 +5.203541284e+01 +5.203541284e+01 +1.315154128e+02 +1.315154128e+02
7071 +3.780089499e+01 +3.780089499e+01 +1.172808950e+02 +1.172808950e+02
9302 +2.437325879e+01 +2.437325879e+01 +1.038532588e+02 +1.038532588e+02
10779 +1.440276303e+01 +1.440276303e+01 +9.388276303e+01 +9.388276303e+01
12648 +9.258000990e+00 +9.258000990e+00 +8.873800099e+01 +8.873800099e+01
15322 +6.096890172e+00 +6.096890172e+00 +8.557689017e+01 +8.557689017e+01
17346 +3.713351822e+00 +3.713351822e+00 +8.319335182e+01 +8.319335182e+01
19516 +2.478597344e+00 +2.478597344e+00 +8.195859734e+01 +8.195859734e+01
