% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.114771213e+02 +6.114771213e+02 +6.909571213e+02 +6.909571213e+02
14 +2.713314200e+02 +2.713314200e+02 +3.508114200e+02 +3.508114200e+02
818 +2.351384380e+02 +2.351384380e+02 +3.146184380e+02 +3.146184380e+02
3681 +1.582035419e+02 +1.582035419e+02 +2.376835419e+02 +2.376835419e+02
4963 +9.387852057e+01 +9.387852057e+01 +1.733585206e+02 +1.733585206e+02
9408 +5.981193298e+01 +5.981193298e+01 +1.392919330e+02 +1.392919330e+02
9492 +3.911605338e+01 +3.911605338e+01 +1.185960534e+02 +1.185960534e+02
15070 +2.243634418e+01 +2.243634418e+01 +1.019163442e+02 +1.019163442e+02
20235 +1.562597949e+01 +1.562597949e+01 +9.510597949e+01 +9.510597949e+01
23271 +9.879572646e+00 +9.879572646e+00 +8.935957265e+01 +8.935957265e+01
28121 +5.692410279e+00 +5.692410279e+00 +8.517241028e+01 +8.517241028e+01
30900 +3.536054912e+00 +3.536054912e+00 +8.301605491e+01 +8.301605491e+01
34293 +2.466938326e+00 +2.466938326e+00 +8.194693833e+01 +8.194693833e+01
38626 +1.468031938e+00 +1.468031938e+00 +8.094803194e+01 +8.094803194e+01
