% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.531991713e+02 +6.531991713e+02 +7.326791713e+02 +7.326791713e+02
2 +4.134663941e+02 +4.134663941e+02 +4.929463941e+02 +4.929463941e+02
12 +3.794795308e+02 +3.794795308e+02 +4.589595308e+02 +4.589595308e+02
1021 +2.462887562e+02 +2.462887562e+02 +3.257687562e+02 +3.257687562e+02
2679 +1.532250918e+02 +1.532250918e+02 +2.327050918e+02 +2.327050918e+02
6163 +9.498290609e+01 +9.498290609e+01 +1.744629061e+02 +1.744629061e+02
8282 +6.153640154e+01 +6.153640154e+01 +1.410164015e+02 +1.410164015e+02
12207 +3.707747206e+01 +3.707747206e+01 +1.165574721e+02 +1.165574721e+02
15670 +2.095237620e+01 +2.095237620e+01 +1.004323762e+02 +1.004323762e+02
18859 +1.469733446e+01 +1.469733446e+01 +9.417733446e+01 +9.417733446e+01
23772 +7.878280193e+00 +7.878280193e+00 +8.735828019e+01 +8.735828019e+01
25583 +4.962773153e+00 +4.962773153e+00 +8.444277315e+01 +8.444277315e+01
29217 +3.284899786e+00 +3.284899786e+00 +8.276489979e+01 +8.276489979e+01
34581 +2.269175186e+00 +2.269175186e+00 +8.174917519e+01 +8.174917519e+01
