% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.583493196e+02 +4.583493196e+02 +5.378293196e+02 +5.378293196e+02
4 +3.920314995e+02 +3.920314995e+02 +4.715114995e+02 +4.715114995e+02
867 +2.327442875e+02 +2.327442875e+02 +3.122242875e+02 +3.122242875e+02
2976 +1.567366189e+02 +1.567366189e+02 +2.362166189e+02 +2.362166189e+02
4141 +9.906564029e+01 +9.906564029e+01 +1.785456403e+02 +1.785456403e+02
7001 +5.823880786e+01 +5.823880786e+01 +1.377188079e+02 +1.377188079e+02
9266 +3.852900117e+01 +3.852900117e+01 +1.180090012e+02 +1.180090012e+02
11345 +2.496119944e+01 +2.496119944e+01 +1.044411994e+02 +1.044411994e+02
15566 +1.489084586e+01 +1.489084586e+01 +9.437084586e+01 +9.437084586e+01
17640 +9.490455793e+00 +9.490455793e+00 +8.897045579e+01 +8.897045579e+01
21739 +6.231733014e+00 +6.231733014e+00 +8.571173301e+01 +8.571173301e+01
26126 +3.490613868e+00 +3.490613868e+00 +8.297061387e+01 +8.297061387e+01
