% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.968335862e+02 +4.968335862e+02 +5.763135862e+02 +5.763135862e+02
17 +3.687772012e+02 +3.687772012e+02 +4.482572012e+02 +4.482572012e+02
700 +2.353503855e+02 +2.353503855e+02 +3.148303855e+02 +3.148303855e+02
1785 +1.577243731e+02 +1.577243731e+02 +2.372043731e+02 +2.372043731e+02
2753 +9.641439120e+01 +9.641439120e+01 +1.758943912e+02 +1.758943912e+02
3782 +5.636274971e+01 +5.636274971e+01 +1.358427497e+02 +1.358427497e+02
6154 +3.762707965e+01 +3.762707965e+01 +1.171070797e+02 +1.171070797e+02
7758 +2.272896635e+01 +2.272896635e+01 +1.022089664e+02 +1.022089664e+02
9401 +1.534633875e+01 +1.534633875e+01 +9.482633875e+01 +9.482633875e+01
12249 +9.819578238e+00 +9.819578238e+00 +8.929957824e+01 +8.929957824e+01
13607 +5.899797358e+00 +5.899797358e+00 +8.537979736e+01 +8.537979736e+01
16734 +3.853274164e+00 +3.853274164e+00 +8.333327416e+01 +8.333327416e+01
