% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.976225006e+02 +3.976225006e+02 +4.771025006e+02 +4.771025006e+02
273 +2.486162378e+02 +2.486162378e+02 +3.280962378e+02 +3.280962378e+02
3502 +1.546282213e+02 +1.546282213e+02 +2.341082213e+02 +2.341082213e+02
6077 +9.745988823e+01 +9.745988823e+01 +1.769398882e+02 +1.769398882e+02
8370 +6.247794804e+01 +6.247794804e+01 +1.419579480e+02 +1.419579480e+02
10648 +3.854372699e+01 +3.854372699e+01 +1.180237270e+02 +1.180237270e+02
14823 +2.293927208e+01 +2.293927208e+01 +1.024192721e+02 +1.024192721e+02
18178 +1.516098787e+01 +1.516098787e+01 +9.464098787e+01 +9.464098787e+01
20790 +9.973957919e+00 +9.973957919e+00 +8.945395792e+01 +8.945395792e+01
27727 +5.332483772e+00 +5.332483772e+00 +8.481248377e+01 +8.481248377e+01
32257 +3.639221453e+00 +3.639221453e+00 +8.311922145e+01 +8.311922145e+01
37409 +2.318029590e+00 +2.318029590e+00 +8.179802959e+01 +8.179802959e+01
