% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.594197779e+02 +4.594197779e+02 +5.388997779e+02 +5.388997779e+02
2 +3.150947507e+02 +3.150947507e+02 +3.945747507e+02 +3.945747507e+02
92 +2.400095268e+02 +2.400095268e+02 +3.194895268e+02 +3.194895268e+02
2486 +1.576255470e+02 +1.576255470e+02 +2.371055470e+02 +2.371055470e+02
4489 +8.801309226e+01 +8.801309226e+01 +1.674930923e+02 +1.674930923e+02
8472 +6.280065565e+01 +6.280065565e+01 +1.422806557e+02 +1.422806557e+02
11618 +3.459153994e+01 +3.459153994e+01 +1.140715399e+02 +1.140715399e+02
15560 +2.159289594e+01 +2.159289594e+01 +1.010728959e+02 +1.010728959e+02
18107 +1.278919118e+01 +1.278919118e+01 +9.226919118e+01 +9.226919118e+01
22591 +9.458928322e+00 +9.458928322e+00 +8.893892832e+01 +8.893892832e+01
26817 +5.932636461e+00 +5.932636461e+00 +8.541263646e+01 +8.541263646e+01
31338 +3.968431462e+00 +3.968431462e+00 +8.344843146e+01 +8.344843146e+01
34851 +2.476106339e+00 +2.476106339e+00 +8.195610634e+01 +8.195610634e+01
38345 +1.565959756e+00 +1.565959756e+00 +8.104595976e+01 +8.104595976e+01
