% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.887300271e+02 +4.887300271e+02 +5.682100271e+02 +5.682100271e+02
10 +3.772232672e+02 +3.772232672e+02 +4.567032672e+02 +4.567032672e+02
796 +2.359959067e+02 +2.359959067e+02 +3.154759067e+02 +3.154759067e+02
2121 +1.510501097e+02 +1.510501097e+02 +2.305301097e+02 +2.305301097e+02
4000 +9.951855766e+01 +9.951855766e+01 +1.789985577e+02 +1.789985577e+02
6472 +6.269334390e+01 +6.269334390e+01 +1.421733439e+02 +1.421733439e+02
8738 +3.332815045e+01 +3.332815045e+01 +1.128081505e+02 +1.128081505e+02
11935 +2.407834573e+01 +2.407834573e+01 +1.035583457e+02 +1.035583457e+02
16160 +1.583351588e+01 +1.583351588e+01 +9.531351588e+01 +9.531351588e+01
19104 +9.182463602e+00 +9.182463602e+00 +8.866246360e+01 +8.866246360e+01
22573 +5.752987195e+00 +5.752987195e+00 +8.523298719e+01 +8.523298719e+01
