% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.755523395e+02 +4.755523395e+02 +5.550323395e+02 +5.550323395e+02
14 +3.528315182e+02 +3.528315182e+02 +4.323115182e+02 +4.323115182e+02
177 +2.421262126e+02 +2.421262126e+02 +3.216062126e+02 +3.216062126e+02
2532 +1.396681385e+02 +1.396681385e+02 +2.191481385e+02 +2.191481385e+02
4108 +9.239189896e+01 +9.239189896e+01 +1.718718990e+02 +1.718718990e+02
7936 +5.944256994e+01 +5.944256994e+01 +1.389225699e+02 +1.389225699e+02
12089 +3.622478807e+01 +3.622478807e+01 +1.157047881e+02 +1.157047881e+02
14796 +2.376699701e+01 +2.376699701e+01 +1.032469970e+02 +1.032469970e+02
19398 +1.553922448e+01 +1.553922448e+01 +9.501922448e+01 +9.501922448e+01
22483 +9.393980188e+00 +9.393980188e+00 +8.887398019e+01 +8.887398019e+01
28040 +5.741885002e+00 +5.741885002e+00 +8.522188500e+01 +8.522188500e+01
32758 +3.877357047e+00 +3.877357047e+00 +8.335735705e+01 +8.335735705e+01
37361 +2.454761663e+00 +2.454761663e+00 +8.193476166e+01 +8.193476166e+01
