% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.958453036e+02 +4.958453036e+02 +5.753253036e+02 +5.753253036e+02
8 +3.909332395e+02 +3.909332395e+02 +4.704132395e+02 +4.704132395e+02
900 +2.492796747e+02 +2.492796747e+02 +3.287596747e+02 +3.287596747e+02
2254 +1.505400213e+02 +1.505400213e+02 +2.300200213e+02 +2.300200213e+02
3845 +9.752886811e+01 +9.752886811e+01 +1.770088681e+02 +1.770088681e+02
5396 +6.038161905e+01 +6.038161905e+01 +1.398616190e+02 +1.398616190e+02
7163 +3.559182105e+01 +3.559182105e+01 +1.150718210e+02 +1.150718210e+02
9179 +2.453353280e+01 +2.453353280e+01 +1.040135328e+02 +1.040135328e+02
10951 +1.560517354e+01 +1.560517354e+01 +9.508517354e+01 +9.508517354e+01
11953 +9.229017236e+00 +9.229017236e+00 +8.870901724e+01 +8.870901724e+01
14895 +5.692725816e+00 +5.692725816e+00 +8.517272582e+01 +8.517272582e+01
16491 +3.857108538e+00 +3.857108538e+00 +8.333710854e+01 +8.333710854e+01
20002 +2.431465554e+00 +2.431465554e+00 +8.191146555e+01 +8.191146555e+01
21609 +1.353996821e+00 +1.353996821e+00 +8.083399682e+01 +8.083399682e+01
