% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.154867584e+02 +5.154867584e+02 +5.949667584e+02 +5.949667584e+02
2 +2.999544818e+02 +2.999544818e+02 +3.794344818e+02 +3.794344818e+02
817 +2.474745031e+02 +2.474745031e+02 +3.269545031e+02 +3.269545031e+02
3172 +1.542796830e+02 +1.542796830e+02 +2.337596830e+02 +2.337596830e+02
6288 +9.848034017e+01 +9.848034017e+01 +1.779603402e+02 +1.779603402e+02
9312 +6.285656291e+01 +6.285656291e+01 +1.423365629e+02 +1.423365629e+02
11882 +3.767512416e+01 +3.767512416e+01 +1.171551242e+02 +1.171551242e+02
17180 +2.366829780e+01 +2.366829780e+01 +1.031482978e+02 +1.031482978e+02
20846 +1.455380652e+01 +1.455380652e+01 +9.403380652e+01 +9.403380652e+01
25742 +9.941692695e+00 +9.941692695e+00 +8.942169269e+01 +8.942169269e+01
28061 +5.758878196e+00 +5.758878196e+00 +8.523887820e+01 +8.523887820e+01
34298 +3.843989183e+00 +3.843989183e+00 +8.332398918e+01 +8.332398918e+01
36550 +2.221526239e+00 +2.221526239e+00 +8.170152624e+01 +8.170152624e+01
