% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.330848074e+02 +4.330848074e+02 +5.125648074e+02 +5.125648074e+02
7 +2.879955508e+02 +2.879955508e+02 +3.674755508e+02 +3.674755508e+02
670 +2.357011788e+02 +2.357011788e+02 +3.151811788e+02 +3.151811788e+02
2151 +1.515282420e+02 +1.515282420e+02 +2.310082420e+02 +2.310082420e+02
3731 +9.526472656e+01 +9.526472656e+01 +1.747447266e+02 +1.747447266e+02
4416 +6.238655870e+01 +6.238655870e+01 +1.418665587e+02 +1.418665587e+02
6654 +3.764334785e+01 +3.764334785e+01 +1.171233479e+02 +1.171233479e+02
8842 +2.476969164e+01 +2.476969164e+01 +1.042496916e+02 +1.042496916e+02
9964 +1.418293276e+01 +1.418293276e+01 +9.366293276e+01 +9.366293276e+01
12438 +9.910336134e+00 +9.910336134e+00 +8.939033613e+01 +8.939033613e+01
13404 +5.940615365e+00 +5.940615365e+00 +8.542061536e+01 +8.542061536e+01
16897 +3.973814403e+00 +3.973814403e+00 +8.345381440e+01 +8.345381440e+01
20355 +2.440076558e+00 +2.440076558e+00 +8.192007656e+01 +8.192007656e+01
22896 +1.413050212e+00 +1.413050212e+00 +8.089305021e+01 +8.089305021e+01
