% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.531948642e+02 +4.531948642e+02 +5.326748642e+02 +5.326748642e+02
13 +3.952293987e+02 +3.952293987e+02 +4.747093987e+02 +4.747093987e+02
650 +2.405356195e+02 +2.405356195e+02 +3.200156195e+02 +3.200156195e+02
3452 +1.361787653e+02 +1.361787653e+02 +2.156587653e+02 +2.156587653e+02
5535 +9.333473045e+01 +9.333473045e+01 +1.728147304e+02 +1.728147304e+02
8159 +6.115205305e+01 +6.115205305e+01 +1.406320530e+02 +1.406320530e+02
14204 +3.650777546e+01 +3.650777546e+01 +1.159877755e+02 +1.159877755e+02
19665 +2.434823973e+01 +2.434823973e+01 +1.038282397e+02 +1.038282397e+02
24312 +1.334984944e+01 +1.334984944e+01 +9.282984944e+01 +9.282984944e+01
33504 +9.634071557e+00 +9.634071557e+00 +8.911407156e+01 +8.911407156e+01
