% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.244892839e+02 +5.244892839e+02 +6.039692839e+02 +6.039692839e+02
6 +3.722971214e+02 +3.722971214e+02 +4.517771214e+02 +4.517771214e+02
831 +2.415146832e+02 +2.415146832e+02 +3.209946832e+02 +3.209946832e+02
1999 +1.554842521e+02 +1.554842521e+02 +2.349642521e+02 +2.349642521e+02
3157 +8.892355008e+01 +8.892355008e+01 +1.684035501e+02 +1.684035501e+02
4482 +5.557145498e+01 +5.557145498e+01 +1.350514550e+02 +1.350514550e+02
6876 +3.784941356e+01 +3.784941356e+01 +1.173294136e+02 +1.173294136e+02
8092 +2.281460170e+01 +2.281460170e+01 +1.022946017e+02 +1.022946017e+02
10108 +1.563272091e+01 +1.563272091e+01 +9.511272091e+01 +9.511272091e+01
12741 +9.897761254e+00 +9.897761254e+00 +8.937776125e+01 +8.937776125e+01
14493 +5.956151932e+00 +5.956151932e+00 +8.543615193e+01 +8.543615193e+01
17207 +3.936884958e+00 +3.936884958e+00 +8.341688496e+01 +8.341688496e+01
19588 +2.480426547e+00 +2.480426547e+00 +8.196042655e+01 +8.196042655e+01
21014 +1.573886358e+00 +1.573886358e+00 +8.105388636e+01 +8.105388636e+01
22437 +9.500760167e-01 +9.500760167e-01 +8.043007602e+01 +8.043007602e+01
