% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.992358141e+02 +4.992358141e+02 +5.787158141e+02 +5.787158141e+02
8 +3.037039147e+02 +3.037039147e+02 +3.831839147e+02 +3.831839147e+02
443 +2.083087049e+02 +2.083087049e+02 +2.877887049e+02 +2.877887049e+02
3256 +1.399276854e+02 +1.399276854e+02 +2.194076854e+02 +2.194076854e+02
5553 +8.210908852e+01 +8.210908852e+01 +1.615890885e+02 +1.615890885e+02
7927 +5.931349297e+01 +5.931349297e+01 +1.387934930e+02 +1.387934930e+02
10299 +3.767800657e+01 +3.767800657e+01 +1.171580066e+02 +1.171580066e+02
14216 +2.306772743e+01 +2.306772743e+01 +1.025477274e+02 +1.025477274e+02
16819 +1.525517304e+01 +1.525517304e+01 +9.473517304e+01 +9.473517304e+01
20376 +9.867088009e+00 +9.867088009e+00 +8.934708801e+01 +8.934708801e+01
25789 +6.277686483e+00 +6.277686483e+00 +8.575768648e+01 +8.575768648e+01
28740 +3.745838331e+00 +3.745838331e+00 +8.322583833e+01 +8.322583833e+01
33831 +2.443098269e+00 +2.443098269e+00 +8.192309827e+01 +8.192309827e+01
38003 +1.399180309e+00 +1.399180309e+00 +8.087918031e+01 +8.087918031e+01
