% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.453370891e+02 +5.453370891e+02 +6.248170891e+02 +6.248170891e+02
3 +3.819478710e+02 +3.819478710e+02 +4.614278710e+02 +4.614278710e+02
1089 +2.493609600e+02 +2.493609600e+02 +3.288409600e+02 +3.288409600e+02
2017 +1.440163091e+02 +1.440163091e+02 +2.234963091e+02 +2.234963091e+02
4826 +9.942693512e+01 +9.942693512e+01 +1.789069351e+02 +1.789069351e+02
7975 +5.740340479e+01 +5.740340479e+01 +1.368834048e+02 +1.368834048e+02
9317 +3.896255366e+01 +3.896255366e+01 +1.184425537e+02 +1.184425537e+02
13151 +2.450142041e+01 +2.450142041e+01 +1.039814204e+02 +1.039814204e+02
17041 +1.311225736e+01 +1.311225736e+01 +9.259225736e+01 +9.259225736e+01
21023 +9.948792076e+00 +9.948792076e+00 +8.942879208e+01 +8.942879208e+01
24258 +6.048052043e+00 +6.048052043e+00 +8.552805204e+01 +8.552805204e+01
29655 +3.815280043e+00 +3.815280043e+00 +8.329528004e+01 +8.329528004e+01
33615 +2.354730122e+00 +2.354730122e+00 +8.183473012e+01 +8.183473012e+01
