% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.945501404e+02 +5.945501404e+02 +6.740301404e+02 +6.740301404e+02
16 +3.887968546e+02 +3.887968546e+02 +4.682768546e+02 +4.682768546e+02
1062 +2.300921854e+02 +2.300921854e+02 +3.095721854e+02 +3.095721854e+02
3566 +1.579475391e+02 +1.579475391e+02 +2.374275391e+02 +2.374275391e+02
5438 +9.309128704e+01 +9.309128704e+01 +1.725712870e+02 +1.725712870e+02
8502 +5.755851309e+01 +5.755851309e+01 +1.370385131e+02 +1.370385131e+02
12140 +3.710968390e+01 +3.710968390e+01 +1.165896839e+02 +1.165896839e+02
16044 +2.506516201e+01 +2.506516201e+01 +1.045451620e+02 +1.045451620e+02
19443 +1.348958610e+01 +1.348958610e+01 +9.296958610e+01 +9.296958610e+01
21865 +9.807025963e+00 +9.807025963e+00 +8.928702596e+01 +8.928702596e+01
27282 +6.173362487e+00 +6.173362487e+00 +8.565336249e+01 +8.565336249e+01
31134 +3.539135263e+00 +3.539135263e+00 +8.301913526e+01 +8.301913526e+01
35008 +2.343662145e+00 +2.343662145e+00 +8.182366215e+01 +8.182366215e+01
