% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.507408087e+02 +4.507408087e+02 +5.302208087e+02 +5.302208087e+02
3 +3.799585619e+02 +3.799585619e+02 +4.594385619e+02 +4.594385619e+02
694 +2.395496892e+02 +2.395496892e+02 +3.190296892e+02 +3.190296892e+02
2020 +1.531254261e+02 +1.531254261e+02 +2.326054261e+02 +2.326054261e+02
5020 +9.948190156e+01 +9.948190156e+01 +1.789619016e+02 +1.789619016e+02
8526 +6.087493437e+01 +6.087493437e+01 +1.403549344e+02 +1.403549344e+02
9646 +3.192065883e+01 +3.192065883e+01 +1.114006588e+02 +1.114006588e+02
14014 +2.496989265e+01 +2.496989265e+01 +1.044498927e+02 +1.044498927e+02
16978 +1.512427592e+01 +1.512427592e+01 +9.460427592e+01 +9.460427592e+01
21767 +9.603957641e+00 +9.603957641e+00 +8.908395764e+01 +8.908395764e+01
26779 +5.996739037e+00 +5.996739037e+00 +8.547673904e+01 +8.547673904e+01
29487 +3.773284707e+00 +3.773284707e+00 +8.325328471e+01 +8.325328471e+01
34569 +2.508714971e+00 +2.508714971e+00 +8.198871497e+01 +8.198871497e+01
