% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.540169596e+02 +5.540169596e+02 +6.334969596e+02 +6.334969596e+02
18 +3.871565522e+02 +3.871565522e+02 +4.666365522e+02 +4.666365522e+02
383 +2.267750600e+02 +2.267750600e+02 +3.062550600e+02 +3.062550600e+02
3153 +1.476993805e+02 +1.476993805e+02 +2.271793805e+02 +2.271793805e+02
6003 +9.568421233e+01 +9.568421233e+01 +1.751642123e+02 +1.751642123e+02
8682 +5.677666438e+01 +5.677666438e+01 +1.362566644e+02 +1.362566644e+02
11668 +3.578187367e+01 +3.578187367e+01 +1.152618737e+02 +1.152618737e+02
14854 +2.038541832e+01 +2.038541832e+01 +9.986541832e+01 +9.986541832e+01
18324 +1.579383732e+01 +1.579383732e+01 +9.527383732e+01 +9.527383732e+01
23768 +9.520641759e+00 +9.520641759e+00 +8.900064176e+01 +8.900064176e+01
27232 +6.227450801e+00 +6.227450801e+00 +8.570745080e+01 +8.570745080e+01
31282 +3.901350913e+00 +3.901350913e+00 +8.338135091e+01 +8.338135091e+01
36159 +2.418929163e+00 +2.418929163e+00 +8.189892916e+01 +8.189892916e+01
