% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.692197190e+02 +6.692197190e+02 +7.486997190e+02 +7.486997190e+02
2 +5.892379869e+02 +5.892379869e+02 +6.687179869e+02 +6.687179869e+02
9 +3.113704492e+02 +3.113704492e+02 +3.908504492e+02 +3.908504492e+02
201 +2.463050260e+02 +2.463050260e+02 +3.257850260e+02 +3.257850260e+02
2088 +1.576440898e+02 +1.576440898e+02 +2.371240898e+02 +2.371240898e+02
4310 +9.312029862e+01 +9.312029862e+01 +1.726002986e+02 +1.726002986e+02
6206 +5.956933085e+01 +5.956933085e+01 +1.390493309e+02 +1.390493309e+02
9825 +3.300875224e+01 +3.300875224e+01 +1.124887522e+02 +1.124887522e+02
11801 +2.488873347e+01 +2.488873347e+01 +1.043687335e+02 +1.043687335e+02
15388 +1.555750468e+01 +1.555750468e+01 +9.503750468e+01 +9.503750468e+01
19291 +9.867955959e+00 +9.867955959e+00 +8.934795596e+01 +8.934795596e+01
21852 +5.824814431e+00 +5.824814431e+00 +8.530481443e+01 +8.530481443e+01
26545 +3.804129044e+00 +3.804129044e+00 +8.328412904e+01 +8.328412904e+01
29223 +2.166490717e+00 +2.166490717e+00 +8.164649072e+01 +8.164649072e+01
