% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.568920085e+02 +4.568920085e+02 +5.363720085e+02 +5.363720085e+02
2 +3.669858392e+02 +3.669858392e+02 +4.464658392e+02 +4.464658392e+02
565 +2.511179261e+02 +2.511179261e+02 +3.305979261e+02 +3.305979261e+02
3295 +1.565152994e+02 +1.565152994e+02 +2.359952994e+02 +2.359952994e+02
5341 +9.791632620e+01 +9.791632620e+01 +1.773963262e+02 +1.773963262e+02
7699 +6.202847014e+01 +6.202847014e+01 +1.415084701e+02 +1.415084701e+02
10506 +3.272940549e+01 +3.272940549e+01 +1.122094055e+02 +1.122094055e+02
14345 +2.328067702e+01 +2.328067702e+01 +1.027606770e+02 +1.027606770e+02
18920 +1.286092965e+01 +1.286092965e+01 +9.234092965e+01 +9.234092965e+01
21658 +9.171705943e+00 +9.171705943e+00 +8.865170594e+01 +8.865170594e+01
26406 +6.087059778e+00 +6.087059778e+00 +8.556705978e+01 +8.556705978e+01
28943 +3.864096421e+00 +3.864096421e+00 +8.334409642e+01 +8.334409642e+01
33802 +2.234952236e+00 +2.234952236e+00 +8.171495224e+01 +8.171495224e+01
37390 +1.464222891e+00 +1.464222891e+00 +8.094422289e+01 +8.094422289e+01
