% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.859048957e+02 +4.859048957e+02 +5.653848957e+02 +5.653848957e+02
18 +3.030723719e+02 +3.030723719e+02 +3.825523719e+02 +3.825523719e+02
331 +2.457485229e+02 +2.457485229e+02 +3.252285229e+02 +3.252285229e+02
3014 +1.546468930e+02 +1.546468930e+02 +2.341268930e+02 +2.341268930e+02
3999 +9.047301043e+01 +9.047301043e+01 +1.699530104e+02 +1.699530104e+02
6852 +6.234638371e+01 +6.234638371e+01 +1.418263837e+02 +1.418263837e+02
10319 +3.858195780e+01 +3.858195780e+01 +1.180619578e+02 +1.180619578e+02
13235 +2.163577191e+01 +2.163577191e+01 +1.011157719e+02 +1.011157719e+02
16331 +1.373652761e+01 +1.373652761e+01 +9.321652761e+01 +9.321652761e+01
20540 +9.682940047e+00 +9.682940047e+00 +8.916294005e+01 +8.916294005e+01
26263 +6.147091755e+00 +6.147091755e+00 +8.562709176e+01 +8.562709176e+01
29147 +3.840166922e+00 +3.840166922e+00 +8.332016692e+01 +8.332016692e+01
31214 +2.289459936e+00 +2.289459936e+00 +8.176945994e+01 +8.176945994e+01
37246 +1.488129040e+00 +1.488129040e+00 +8.096812904e+01 +8.096812904e+01
