% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.403101222e+02 +4.403101222e+02 +5.197901222e+02 +5.197901222e+02
3 +2.683907853e+02 +2.683907853e+02 +3.478707853e+02 +3.478707853e+02
87 +2.446704592e+02 +2.446704592e+02 +3.241504592e+02 +3.241504592e+02
1517 +1.533732132e+02 +1.533732132e+02 +2.328532132e+02 +2.328532132e+02
2281 +9.951194622e+01 +9.951194622e+01 +1.789919462e+02 +1.789919462e+02
3730 +5.749239730e+01 +5.749239730e+01 +1.369723973e+02 +1.369723973e+02
5311 +3.616893041e+01 +3.616893041e+01 +1.156489304e+02 +1.156489304e+02
7814 +2.502556782e+01 +2.502556782e+01 +1.045055678e+02 +1.045055678e+02
8977 +1.471353768e+01 +1.471353768e+01 +9.419353768e+01 +9.419353768e+01
11939 +9.350980775e+00 +9.350980775e+00 +8.883098078e+01 +8.883098078e+01
14797 +5.878228122e+00 +5.878228122e+00 +8.535822812e+01 +8.535822812e+01
