% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.482184394e+02 +5.482184394e+02 +6.276984394e+02 +6.276984394e+02
6 +3.420255790e+02 +3.420255790e+02 +4.215055790e+02 +4.215055790e+02
164 +2.234723277e+02 +2.234723277e+02 +3.029523277e+02 +3.029523277e+02
2474 +1.519675171e+02 +1.519675171e+02 +2.314475171e+02 +2.314475171e+02
5044 +9.694601685e+01 +9.694601685e+01 +1.764260168e+02 +1.764260168e+02
5599 +6.217218586e+01 +6.217218586e+01 +1.416521859e+02 +1.416521859e+02
9104 +3.835795421e+01 +3.835795421e+01 +1.178379542e+02 +1.178379542e+02
13196 +2.262519904e+01 +2.262519904e+01 +1.021051990e+02 +1.021051990e+02
16454 +1.491707590e+01 +1.491707590e+01 +9.439707590e+01 +9.439707590e+01
19030 +9.981020379e+00 +9.981020379e+00 +8.946102038e+01 +8.946102038e+01
22398 +5.949350268e+00 +5.949350268e+00 +8.542935027e+01 +8.542935027e+01
24952 +3.237520311e+00 +3.237520311e+00 +8.271752031e+01 +8.271752031e+01
29844 +2.248462767e+00 +2.248462767e+00 +8.172846277e+01 +8.172846277e+01
