% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.383057615e+02 +4.383057615e+02 +5.177857615e+02 +5.177857615e+02
5 +3.638378149e+02 +3.638378149e+02 +4.433178149e+02 +4.433178149e+02
604 +2.127823464e+02 +2.127823464e+02 +2.922623464e+02 +2.922623464e+02
2225 +1.540867945e+02 +1.540867945e+02 +2.335667945e+02 +2.335667945e+02
3751 +9.143615300e+01 +9.143615300e+01 +1.709161530e+02 +1.709161530e+02
5367 +5.989643353e+01 +5.989643353e+01 +1.393764335e+02 +1.393764335e+02
7270 +3.507897173e+01 +3.507897173e+01 +1.145589717e+02 +1.145589717e+02
8977 +2.477679988e+01 +2.477679988e+01 +1.042567999e+02 +1.042567999e+02
10420 +1.527514252e+01 +1.527514252e+01 +9.475514252e+01 +9.475514252e+01
12742 +9.855140655e+00 +9.855140655e+00 +8.933514066e+01 +8.933514066e+01
15694 +6.245281176e+00 +6.245281176e+00 +8.572528118e+01 +8.572528118e+01
18025 +3.977526830e+00 +3.977526830e+00 +8.345752683e+01 +8.345752683e+01
21359 +2.297734626e+00 +2.297734626e+00 +8.177773463e+01 +8.177773463e+01
