% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.978768977e+02 +4.978768977e+02 +5.773568977e+02 +5.773568977e+02
5 +3.875114225e+02 +3.875114225e+02 +4.669914225e+02 +4.669914225e+02
777 +2.240940528e+02 +2.240940528e+02 +3.035740528e+02 +3.035740528e+02
2003 +1.329812983e+02 +1.329812983e+02 +2.124612983e+02 +2.124612983e+02
3692 +9.905123168e+01 +9.905123168e+01 +1.785312317e+02 +1.785312317e+02
4650 +6.198000344e+01 +6.198000344e+01 +1.414600034e+02 +1.414600034e+02
6855 +3.785337560e+01 +3.785337560e+01 +1.173333756e+02 +1.173333756e+02
9471 +2.362744700e+01 +2.362744700e+01 +1.031074470e+02 +1.031074470e+02
11620 +1.501254743e+01 +1.501254743e+01 +9.449254743e+01 +9.449254743e+01
14801 +8.955744594e+00 +8.955744594e+00 +8.843574459e+01 +8.843574459e+01
16135 +6.247444240e+00 +6.247444240e+00 +8.572744424e+01 +8.572744424e+01
18561 +3.905137593e+00 +3.905137593e+00 +8.338513759e+01 +8.338513759e+01
22438 +2.443579212e+00 +2.443579212e+00 +8.192357921e+01 +8.192357921e+01
