% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.045468923e+02 +4.045468923e+02 +4.840268923e+02 +4.840268923e+02
20 +3.673369286e+02 +3.673369286e+02 +4.468169286e+02 +4.468169286e+02
596 +2.385383611e+02 +2.385383611e+02 +3.180183611e+02 +3.180183611e+02
2253 +1.492401805e+02 +1.492401805e+02 +2.287201805e+02 +2.287201805e+02
6079 +9.866808290e+01 +9.866808290e+01 +1.781480829e+02 +1.781480829e+02
7904 +6.227953626e+01 +6.227953626e+01 +1.417595363e+02 +1.417595363e+02
11545 +3.959999319e+01 +3.959999319e+01 +1.190799932e+02 +1.190799932e+02
14832 +2.305758227e+01 +2.305758227e+01 +1.025375823e+02 +1.025375823e+02
17343 +1.570158799e+01 +1.570158799e+01 +9.518158799e+01 +9.518158799e+01
21075 +9.567669284e+00 +9.567669284e+00 +8.904766928e+01 +8.904766928e+01
24241 +6.282405585e+00 +6.282405585e+00 +8.576240559e+01 +8.576240559e+01
30680 +3.936573081e+00 +3.936573081e+00 +8.341657308e+01 +8.341657308e+01
32519 +2.281130537e+00 +2.281130537e+00 +8.176113054e+01 +8.176113054e+01
38646 +1.574468741e+00 +1.574468741e+00 +8.105446874e+01 +8.105446874e+01
