% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.940934056e+02 +5.940934056e+02 +6.735734056e+02 +6.735734056e+02
6 +3.061453354e+02 +3.061453354e+02 +3.856253354e+02 +3.856253354e+02
581 +2.167455699e+02 +2.167455699e+02 +2.962255699e+02 +2.962255699e+02
2614 +1.580423146e+02 +1.580423146e+02 +2.375223146e+02 +2.375223146e+02
4633 +9.645222843e+01 +9.645222843e+01 +1.759322284e+02 +1.759322284e+02
6747 +6.018400247e+01 +6.018400247e+01 +1.396640025e+02 +1.396640025e+02
11411 +3.395503198e+01 +3.395503198e+01 +1.134350320e+02 +1.134350320e+02
13430 +2.491157400e+01 +2.491157400e+01 +1.043915740e+02 +1.043915740e+02
20677 +1.578237893e+01 +1.578237893e+01 +9.526237893e+01 +9.526237893e+01
25332 +9.138266751e+00 +9.138266751e+00 +8.861826675e+01 +8.861826675e+01
29750 +4.063735358e+00 +4.063735358e+00 +8.354373536e+01 +8.354373536e+01
31638 +3.762258314e+00 +3.762258314e+00 +8.324225831e+01 +8.324225831e+01
