% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.907443274e+02 +4.907443274e+02 +5.702243274e+02 +5.702243274e+02
20 +3.655570850e+02 +3.655570850e+02 +4.450370850e+02 +4.450370850e+02
1441 +2.028781198e+02 +2.028781198e+02 +2.823581198e+02 +2.823581198e+02
3305 +1.535083184e+02 +1.535083184e+02 +2.329883184e+02 +2.329883184e+02
6063 +9.727897143e+01 +9.727897143e+01 +1.767589714e+02 +1.767589714e+02
7904 +6.193808265e+01 +6.193808265e+01 +1.414180826e+02 +1.414180826e+02
11875 +3.781589326e+01 +3.781589326e+01 +1.172958933e+02 +1.172958933e+02
13999 +2.004044802e+01 +2.004044802e+01 +9.952044802e+01 +9.952044802e+01
17894 +1.578991754e+01 +1.578991754e+01 +9.526991754e+01 +9.526991754e+01
22203 +9.148551136e+00 +9.148551136e+00 +8.862855114e+01 +8.862855114e+01
26424 +6.066099297e+00 +6.066099297e+00 +8.554609930e+01 +8.554609930e+01
29863 +3.789148185e+00 +3.789148185e+00 +8.326914819e+01 +8.326914819e+01
35536 +2.360937434e+00 +2.360937434e+00 +8.184093743e+01 +8.184093743e+01
39376 +1.519670969e+00 +1.519670969e+00 +8.099967097e+01 +8.099967097e+01
