% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.408400555e+02 +4.408400555e+02 +5.203200555e+02 +5.203200555e+02
9 +3.960494163e+02 +3.960494163e+02 +4.755294163e+02 +4.755294163e+02
525 +2.053845326e+02 +2.053845326e+02 +2.848645326e+02 +2.848645326e+02
2281 +1.581791861e+02 +1.581791861e+02 +2.376591861e+02 +2.376591861e+02
3936 +9.673590319e+01 +9.673590319e+01 +1.762159032e+02 +1.762159032e+02
5594 +5.870744000e+01 +5.870744000e+01 +1.381874400e+02 +1.381874400e+02
6793 +3.958457481e+01 +3.958457481e+01 +1.190645748e+02 +1.190645748e+02
9833 +2.396438663e+01 +2.396438663e+01 +1.034443866e+02 +1.034443866e+02
10775 +1.386852803e+01 +1.386852803e+01 +9.334852803e+01 +9.334852803e+01
13631 +9.231762401e+00 +9.231762401e+00 +8.871176240e+01 +8.871176240e+01
14449 +5.623919447e+00 +5.623919447e+00 +8.510391945e+01 +8.510391945e+01
17722 +3.886039917e+00 +3.886039917e+00 +8.336603992e+01 +8.336603992e+01
20287 +2.136108494e+00 +2.136108494e+00 +8.161610849e+01 +8.161610849e+01
