% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.760378130e+02 +4.760378130e+02 +5.555178130e+02 +5.555178130e+02
9 +3.725672619e+02 +3.725672619e+02 +4.520472619e+02 +4.520472619e+02
576 +2.352695714e+02 +2.352695714e+02 +3.147495714e+02 +3.147495714e+02
2459 +1.470347992e+02 +1.470347992e+02 +2.265147992e+02 +2.265147992e+02
3472 +9.473718619e+01 +9.473718619e+01 +1.742171862e+02 +1.742171862e+02
4230 +6.230899106e+01 +6.230899106e+01 +1.417889911e+02 +1.417889911e+02
7922 +3.593741599e+01 +3.593741599e+01 +1.154174160e+02 +1.154174160e+02
9753 +2.428815476e+01 +2.428815476e+01 +1.037681548e+02 +1.037681548e+02
12589 +1.279265433e+01 +1.279265433e+01 +9.227265433e+01 +9.227265433e+01
14232 +9.674822469e+00 +9.674822469e+00 +8.915482247e+01 +8.915482247e+01
16473 +5.616898576e+00 +5.616898576e+00 +8.509689858e+01 +8.509689858e+01
18903 +3.942089358e+00 +3.942089358e+00 +8.342208936e+01 +8.342208936e+01
22084 +2.332940483e+00 +2.332940483e+00 +8.181294048e+01 +8.181294048e+01
26091 +1.317513765e+00 +1.317513765e+00 +8.079751376e+01 +8.079751376e+01
