% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.398251471e+02 +7.398251471e+02 +8.193051471e+02 +8.193051471e+02
2 +5.094294128e+02 +5.094294128e+02 +5.889094128e+02 +5.889094128e+02
6 +2.951628716e+02 +2.951628716e+02 +3.746428716e+02 +3.746428716e+02
682 +2.217928820e+02 +2.217928820e+02 +3.012728820e+02 +3.012728820e+02
1828 +1.570101410e+02 +1.570101410e+02 +2.364901410e+02 +2.364901410e+02
2252 +7.421235907e+01 +7.421235907e+01 +1.536923591e+02 +1.536923591e+02
2709 +5.430452088e+01 +5.430452088e+01 +1.337845209e+02 +1.337845209e+02
6257 +3.788565732e+01 +3.788565732e+01 +1.173656573e+02 +1.173656573e+02
8777 +2.350426193e+01 +2.350426193e+01 +1.029842619e+02 +1.029842619e+02
10461 +1.431746173e+01 +1.431746173e+01 +9.379746173e+01 +9.379746173e+01
12299 +9.772882640e+00 +9.772882640e+00 +8.925288264e+01 +8.925288264e+01
15461 +5.536090593e+00 +5.536090593e+00 +8.501609059e+01 +8.501609059e+01
17920 +3.938637969e+00 +3.938637969e+00 +8.341863797e+01 +8.341863797e+01
19495 +2.343727930e+00 +2.343727930e+00 +8.182372793e+01 +8.182372793e+01
