% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.499548168e+02 +5.499548168e+02 +6.294348168e+02 +6.294348168e+02
19 +3.856416983e+02 +3.856416983e+02 +4.651216983e+02 +4.651216983e+02
532 +2.491376070e+02 +2.491376070e+02 +3.286176070e+02 +3.286176070e+02
1991 +1.571307100e+02 +1.571307100e+02 +2.366107100e+02 +2.366107100e+02
3701 +9.952875621e+01 +9.952875621e+01 +1.790087562e+02 +1.790087562e+02
6682 +6.219171095e+01 +6.219171095e+01 +1.416717110e+02 +1.416717110e+02
9083 +3.601341658e+01 +3.601341658e+01 +1.154934166e+02 +1.154934166e+02
12201 +2.460481354e+01 +2.460481354e+01 +1.040848135e+02 +1.040848135e+02
14547 +1.469416677e+01 +1.469416677e+01 +9.417416677e+01 +9.417416677e+01
21391 +9.358721598e+00 +9.358721598e+00 +8.883872160e+01 +8.883872160e+01
