% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.901387601e+02 +5.901387601e+02 +6.696187601e+02 +6.696187601e+02
2 +3.976741376e+02 +3.976741376e+02 +4.771541376e+02 +4.771541376e+02
689 +2.368160758e+02 +2.368160758e+02 +3.162960758e+02 +3.162960758e+02
1883 +1.574784129e+02 +1.574784129e+02 +2.369584129e+02 +2.369584129e+02
3037 +8.966865538e+01 +8.966865538e+01 +1.691486554e+02 +1.691486554e+02
4923 +6.298113227e+01 +6.298113227e+01 +1.424611323e+02 +1.424611323e+02
6040 +3.978893505e+01 +3.978893505e+01 +1.192689351e+02 +1.192689351e+02
7881 +2.502622459e+01 +2.502622459e+01 +1.045062246e+02 +1.045062246e+02
10408 +1.411977398e+01 +1.411977398e+01 +9.359977398e+01 +9.359977398e+01
12123 +9.301813331e+00 +9.301813331e+00 +8.878181333e+01 +8.878181333e+01
15787 +6.125608386e+00 +6.125608386e+00 +8.560560839e+01 +8.560560839e+01
19638 +3.769112343e+00 +3.769112343e+00 +8.324911234e+01 +8.324911234e+01
21631 +2.483217818e+00 +2.483217818e+00 +8.196321782e+01 +8.196321782e+01
