% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.832242114e+02 +4.832242114e+02 +5.627042114e+02 +5.627042114e+02
13 +3.787789660e+02 +3.787789660e+02 +4.582589660e+02 +4.582589660e+02
654 +2.364725320e+02 +2.364725320e+02 +3.159525320e+02 +3.159525320e+02
2525 +1.477716956e+02 +1.477716956e+02 +2.272516956e+02 +2.272516956e+02
3484 +8.511071072e+01 +8.511071072e+01 +1.645907107e+02 +1.645907107e+02
5247 +6.096979209e+01 +6.096979209e+01 +1.404497921e+02 +1.404497921e+02
7899 +3.731913526e+01 +3.731913526e+01 +1.167991353e+02 +1.167991353e+02
9314 +2.360292640e+01 +2.360292640e+01 +1.030829264e+02 +1.030829264e+02
11788 +1.485765110e+01 +1.485765110e+01 +9.433765110e+01 +9.433765110e+01
14086 +9.790857395e+00 +9.790857395e+00 +8.927085739e+01 +8.927085739e+01
16310 +6.290630346e+00 +6.290630346e+00 +8.577063035e+01 +8.577063035e+01
18606 +3.844636310e+00 +3.844636310e+00 +8.332463631e+01 +8.332463631e+01
20432 +2.321879807e+00 +2.321879807e+00 +8.180187981e+01 +8.180187981e+01
