% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.030363055e+02 +3.030363055e+02 +3.825163055e+02 +3.825163055e+02
153 +2.190761121e+02 +2.190761121e+02 +2.985561121e+02 +2.985561121e+02
3072 +1.527312439e+02 +1.527312439e+02 +2.322112439e+02 +2.322112439e+02
4495 +9.885786306e+01 +9.885786306e+01 +1.783378631e+02 +1.783378631e+02
5693 +5.032727587e+01 +5.032727587e+01 +1.298072759e+02 +1.298072759e+02
10286 +3.844932655e+01 +3.844932655e+01 +1.179293265e+02 +1.179293265e+02
13287 +2.475062764e+01 +2.475062764e+01 +1.042306276e+02 +1.042306276e+02
15375 +1.562456573e+01 +1.562456573e+01 +9.510456573e+01 +9.510456573e+01
19978 +9.761253407e+00 +9.761253407e+00 +8.924125341e+01 +8.924125341e+01
27435 +6.239121816e+00 +6.239121816e+00 +8.571912182e+01 +8.571912182e+01
