% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.792864695e+02 +4.792864695e+02 +5.587664695e+02 +5.587664695e+02
13 +3.863519407e+02 +3.863519407e+02 +4.658319407e+02 +4.658319407e+02
966 +2.469196961e+02 +2.469196961e+02 +3.263996961e+02 +3.263996961e+02
2330 +1.437248384e+02 +1.437248384e+02 +2.232048384e+02 +2.232048384e+02
3492 +8.800692474e+01 +8.800692474e+01 +1.674869247e+02 +1.674869247e+02
4499 +5.518503493e+01 +5.518503493e+01 +1.346650349e+02 +1.346650349e+02
6806 +3.854106791e+01 +3.854106791e+01 +1.180210679e+02 +1.180210679e+02
7570 +2.390011866e+01 +2.390011866e+01 +1.033801187e+02 +1.033801187e+02
10373 +1.526316322e+01 +1.526316322e+01 +9.474316322e+01 +9.474316322e+01
12690 +7.923657356e+00 +7.923657356e+00 +8.740365736e+01 +8.740365736e+01
14281 +5.350797652e+00 +5.350797652e+00 +8.483079765e+01 +8.483079765e+01
16857 +3.151158810e+00 +3.151158810e+00 +8.263115881e+01 +8.263115881e+01
19194 +2.383215543e+00 +2.383215543e+00 +8.186321554e+01 +8.186321554e+01
21248 +1.495322028e+00 +1.495322028e+00 +8.097532203e+01 +8.097532203e+01
