% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.354944762e+02 +3.354944762e+02 +4.149744762e+02 +4.149744762e+02
16 +2.440971496e+02 +2.440971496e+02 +3.235771496e+02 +3.235771496e+02
1737 +1.571015734e+02 +1.571015734e+02 +2.365815734e+02 +2.365815734e+02
3572 +9.936186839e+01 +9.936186839e+01 +1.788418684e+02 +1.788418684e+02
5310 +5.788464824e+01 +5.788464824e+01 +1.373646482e+02 +1.373646482e+02
6887 +3.932145772e+01 +3.932145772e+01 +1.188014577e+02 +1.188014577e+02
8764 +2.486065766e+01 +2.486065766e+01 +1.043406577e+02 +1.043406577e+02
12191 +1.430109086e+01 +1.430109086e+01 +9.378109086e+01 +9.378109086e+01
14226 +8.532980222e+00 +8.532980222e+00 +8.801298022e+01 +8.801298022e+01
16976 +5.537043687e+00 +5.537043687e+00 +8.501704369e+01 +8.501704369e+01
19436 +3.638016341e+00 +3.638016341e+00 +8.311801634e+01 +8.311801634e+01
22041 +2.511603968e+00 +2.511603968e+00 +8.199160397e+01 +8.199160397e+01
