% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.485216237e+02 +4.485216237e+02 +5.280016237e+02 +5.280016237e+02
2 +3.711313162e+02 +3.711313162e+02 +4.506113162e+02 +4.506113162e+02
695 +2.457285722e+02 +2.457285722e+02 +3.252085722e+02 +3.252085722e+02
3225 +1.476241181e+02 +1.476241181e+02 +2.271041181e+02 +2.271041181e+02
5628 +9.669833258e+01 +9.669833258e+01 +1.761783326e+02 +1.761783326e+02
9212 +6.228763498e+01 +6.228763498e+01 +1.417676350e+02 +1.417676350e+02
11362 +3.529021997e+01 +3.529021997e+01 +1.147702200e+02 +1.147702200e+02
15520 +2.172900234e+01 +2.172900234e+01 +1.012090023e+02 +1.012090023e+02
19640 +1.446391012e+01 +1.446391012e+01 +9.394391012e+01 +9.394391012e+01
22525 +8.819590854e+00 +8.819590854e+00 +8.829959085e+01 +8.829959085e+01
26005 +5.981785754e+00 +5.981785754e+00 +8.546178575e+01 +8.546178575e+01
31631 +3.936451773e+00 +3.936451773e+00 +8.341645177e+01 +8.341645177e+01
36480 +2.311765137e+00 +2.311765137e+00 +8.179176514e+01 +8.179176514e+01
