% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.658253628e+02 +6.658253628e+02 +7.453053628e+02 +7.453053628e+02
2 +3.594150245e+02 +3.594150245e+02 +4.388950245e+02 +4.388950245e+02
1301 +2.422161344e+02 +2.422161344e+02 +3.216961344e+02 +3.216961344e+02
2735 +1.344142358e+02 +1.344142358e+02 +2.138942358e+02 +2.138942358e+02
4407 +9.679599915e+01 +9.679599915e+01 +1.762759992e+02 +1.762759992e+02
8702 +6.265668103e+01 +6.265668103e+01 +1.421366810e+02 +1.421366810e+02
11798 +3.954489443e+01 +3.954489443e+01 +1.190248944e+02 +1.190248944e+02
15160 +2.349777646e+01 +2.349777646e+01 +1.029777765e+02 +1.029777765e+02
19886 +1.415270621e+01 +1.415270621e+01 +9.363270621e+01 +9.363270621e+01
23442 +9.877718498e+00 +9.877718498e+00 +8.935771850e+01 +8.935771850e+01
26322 +5.449875975e+00 +5.449875975e+00 +8.492987597e+01 +8.492987597e+01
30099 +3.564081039e+00 +3.564081039e+00 +8.304408104e+01 +8.304408104e+01
33847 +2.262865397e+00 +2.262865397e+00 +8.174286540e+01 +8.174286540e+01
37981 +1.512590257e+00 +1.512590257e+00 +8.099259026e+01 +8.099259026e+01
