% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.800202573e+02 +2.800202573e+02 +3.595002573e+02 +3.595002573e+02
952 +2.397414071e+02 +2.397414071e+02 +3.192214071e+02 +3.192214071e+02
3254 +1.575466572e+02 +1.575466572e+02 +2.370266572e+02 +2.370266572e+02
5690 +9.224098407e+01 +9.224098407e+01 +1.717209841e+02 +1.717209841e+02
7786 +5.965432547e+01 +5.965432547e+01 +1.391343255e+02 +1.391343255e+02
11040 +3.822610821e+01 +3.822610821e+01 +1.177061082e+02 +1.177061082e+02
14370 +2.060765377e+01 +2.060765377e+01 +1.000876538e+02 +1.000876538e+02
18923 +1.511722293e+01 +1.511722293e+01 +9.459722293e+01 +9.459722293e+01
22219 +9.300270264e+00 +9.300270264e+00 +8.878027026e+01 +8.878027026e+01
26021 +5.871094165e+00 +5.871094165e+00 +8.535109417e+01 +8.535109417e+01
30694 +2.991162448e+00 +2.991162448e+00 +8.247116245e+01 +8.247116245e+01
34473 +2.222967915e+00 +2.222967915e+00 +8.170296791e+01 +8.170296791e+01
37962 +1.572309743e+00 +1.572309743e+00 +8.105230974e+01 +8.105230974e+01
