% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.151232489e+02 +5.151232489e+02 +5.946032489e+02 +5.946032489e+02
20 +3.582618602e+02 +3.582618602e+02 +4.377418602e+02 +4.377418602e+02
79 +2.501085993e+02 +2.501085993e+02 +3.295885993e+02 +3.295885993e+02
2086 +1.566867350e+02 +1.566867350e+02 +2.361667350e+02 +2.361667350e+02
3689 +9.826356053e+01 +9.826356053e+01 +1.777435605e+02 +1.777435605e+02
5726 +5.849938906e+01 +5.849938906e+01 +1.379793891e+02 +1.379793891e+02
6870 +3.368995478e+01 +3.368995478e+01 +1.131699548e+02 +1.131699548e+02
8407 +2.500537751e+01 +2.500537751e+01 +1.044853775e+02 +1.044853775e+02
11638 +1.522787522e+01 +1.522787522e+01 +9.470787522e+01 +9.470787522e+01
13453 +9.622898666e+00 +9.622898666e+00 +8.910289867e+01 +8.910289867e+01
16087 +6.150554164e+00 +6.150554164e+00 +8.563055416e+01 +8.563055416e+01
18444 +3.803394987e+00 +3.803394987e+00 +8.328339499e+01 +8.328339499e+01
21419 +2.472327584e+00 +2.472327584e+00 +8.195232758e+01 +8.195232758e+01
