% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.202970747e+02 +5.202970747e+02 +5.997770747e+02 +5.997770747e+02
26 +3.443109156e+02 +3.443109156e+02 +4.237909156e+02 +4.237909156e+02
911 +2.337217916e+02 +2.337217916e+02 +3.132017916e+02 +3.132017916e+02
2256 +1.400747192e+02 +1.400747192e+02 +2.195547192e+02 +2.195547192e+02
3671 +9.428378783e+01 +9.428378783e+01 +1.737637878e+02 +1.737637878e+02
5769 +6.147319484e+01 +6.147319484e+01 +1.409531948e+02 +1.409531948e+02
7596 +3.443410821e+01 +3.443410821e+01 +1.139141082e+02 +1.139141082e+02
9313 +2.373141214e+01 +2.373141214e+01 +1.032114121e+02 +1.032114121e+02
11733 +1.349100756e+01 +1.349100756e+01 +9.297100756e+01 +9.297100756e+01
14669 +9.772376369e+00 +9.772376369e+00 +8.925237637e+01 +8.925237637e+01
16736 +5.578768019e+00 +5.578768019e+00 +8.505876802e+01 +8.505876802e+01
19015 +3.373835931e+00 +3.373835931e+00 +8.285383593e+01 +8.285383593e+01
21304 +2.426957509e+00 +2.426957509e+00 +8.190695751e+01 +8.190695751e+01
