% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.240850833e+02 +4.240850833e+02 +5.035650833e+02 +5.035650833e+02
4 +3.771973469e+02 +3.771973469e+02 +4.566773469e+02 +4.566773469e+02
1071 +2.507319199e+02 +2.507319199e+02 +3.302119199e+02 +3.302119199e+02
2091 +1.484075372e+02 +1.484075372e+02 +2.278875372e+02 +2.278875372e+02
5821 +8.739868300e+01 +8.739868300e+01 +1.668786830e+02 +1.668786830e+02
9323 +5.642294590e+01 +5.642294590e+01 +1.359029459e+02 +1.359029459e+02
11302 +3.957584371e+01 +3.957584371e+01 +1.190558437e+02 +1.190558437e+02
15683 +1.925513996e+01 +1.925513996e+01 +9.873513996e+01 +9.873513996e+01
18651 +1.548296192e+01 +1.548296192e+01 +9.496296192e+01 +9.496296192e+01
23921 +9.659028390e+00 +9.659028390e+00 +8.913902839e+01 +8.913902839e+01
26358 +6.037709504e+00 +6.037709504e+00 +8.551770950e+01 +8.551770950e+01
30968 +3.978073186e+00 +3.978073186e+00 +8.345807319e+01 +8.345807319e+01
35950 +2.318588876e+00 +2.318588876e+00 +8.179858888e+01 +8.179858888e+01
38388 +1.424117108e+00 +1.424117108e+00 +8.090411711e+01 +8.090411711e+01
