% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.457453728e+02 +4.457453728e+02 +5.252253728e+02 +5.252253728e+02
6 +3.470720794e+02 +3.470720794e+02 +4.265520794e+02 +4.265520794e+02
313 +2.358098434e+02 +2.358098434e+02 +3.152898434e+02 +3.152898434e+02
3472 +1.395670707e+02 +1.395670707e+02 +2.190470707e+02 +2.190470707e+02
5288 +7.400610894e+01 +7.400610894e+01 +1.534861089e+02 +1.534861089e+02
8617 +5.409103840e+01 +5.409103840e+01 +1.335710384e+02 +1.335710384e+02
9860 +3.397346717e+01 +3.397346717e+01 +1.134534672e+02 +1.134534672e+02
16068 +2.507911819e+01 +2.507911819e+01 +1.045591182e+02 +1.045591182e+02
20021 +1.518005172e+01 +1.518005172e+01 +9.466005172e+01 +9.466005172e+01
24579 +9.756947073e+00 +9.756947073e+00 +8.923694707e+01 +8.923694707e+01
29017 +6.284262223e+00 +6.284262223e+00 +8.576426222e+01 +8.576426222e+01
32257 +3.748931177e+00 +3.748931177e+00 +8.322893118e+01 +8.322893118e+01
36421 +2.240803194e+00 +2.240803194e+00 +8.172080319e+01 +8.172080319e+01
39409 +1.467318482e+00 +1.467318482e+00 +8.094731848e+01 +8.094731848e+01
