% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.715601567e+02 +5.715601567e+02 +6.510401567e+02 +6.510401567e+02
6 +3.797540659e+02 +3.797540659e+02 +4.592340659e+02 +4.592340659e+02
993 +2.481924490e+02 +2.481924490e+02 +3.276724490e+02 +3.276724490e+02
3052 +1.380229059e+02 +1.380229059e+02 +2.175029059e+02 +2.175029059e+02
4623 +9.542737931e+01 +9.542737931e+01 +1.749073793e+02 +1.749073793e+02
7891 +5.295318929e+01 +5.295318929e+01 +1.324331893e+02 +1.324331893e+02
10909 +3.571350933e+01 +3.571350933e+01 +1.151935093e+02 +1.151935093e+02
14647 +2.471748045e+01 +2.471748045e+01 +1.041974805e+02 +1.041974805e+02
18608 +1.336749763e+01 +1.336749763e+01 +9.284749763e+01 +9.284749763e+01
21963 +9.292916612e+00 +9.292916612e+00 +8.877291661e+01 +8.877291661e+01
25989 +5.525657420e+00 +5.525657420e+00 +8.500565742e+01 +8.500565742e+01
29766 +3.089578256e+00 +3.089578256e+00 +8.256957826e+01 +8.256957826e+01
35681 +2.350071041e+00 +2.350071041e+00 +8.183007104e+01 +8.183007104e+01
39327 +1.558437669e+00 +1.558437669e+00 +8.103843767e+01 +8.103843767e+01
