% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.353763795e+02 +4.353763795e+02 +5.148563795e+02 +5.148563795e+02
13 +3.940901740e+02 +3.940901740e+02 +4.735701740e+02 +4.735701740e+02
204 +2.336270526e+02 +2.336270526e+02 +3.131070526e+02 +3.131070526e+02
1992 +1.490238496e+02 +1.490238496e+02 +2.285038496e+02 +2.285038496e+02
4095 +9.242378301e+01 +9.242378301e+01 +1.719037830e+02 +1.719037830e+02
5342 +5.729168768e+01 +5.729168768e+01 +1.367716877e+02 +1.367716877e+02
7438 +3.670906361e+01 +3.670906361e+01 +1.161890636e+02 +1.161890636e+02
9696 +2.355893213e+01 +2.355893213e+01 +1.030389321e+02 +1.030389321e+02
10100 +1.559286575e+01 +1.559286575e+01 +9.507286575e+01 +9.507286575e+01
13826 +8.905576080e+00 +8.905576080e+00 +8.838557608e+01 +8.838557608e+01
14694 +6.181200396e+00 +6.181200396e+00 +8.566120040e+01 +8.566120040e+01
18642 +3.924411964e+00 +3.924411964e+00 +8.340441196e+01 +8.340441196e+01
21645 +2.389833633e+00 +2.389833633e+00 +8.186983363e+01 +8.186983363e+01
