% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.440541318e+02 +4.440541318e+02 +5.235341318e+02 +5.235341318e+02
9 +3.780180212e+02 +3.780180212e+02 +4.574980212e+02 +4.574980212e+02
958 +2.090384542e+02 +2.090384542e+02 +2.885184542e+02 +2.885184542e+02
2941 +1.477094502e+02 +1.477094502e+02 +2.271894502e+02 +2.271894502e+02
5997 +8.924915035e+01 +8.924915035e+01 +1.687291503e+02 +1.687291503e+02
9186 +6.241473007e+01 +6.241473007e+01 +1.418947301e+02 +1.418947301e+02
13076 +3.768236088e+01 +3.768236088e+01 +1.171623609e+02 +1.171623609e+02
16423 +2.484283954e+01 +2.484283954e+01 +1.043228395e+02 +1.043228395e+02
20540 +1.273385752e+01 +1.273385752e+01 +9.221385752e+01 +9.221385752e+01
24527 +9.247238524e+00 +9.247238524e+00 +8.872723852e+01 +8.872723852e+01
27869 +6.036624053e+00 +6.036624053e+00 +8.551662405e+01 +8.551662405e+01
32866 +3.907276806e+00 +3.907276806e+00 +8.338727681e+01 +8.338727681e+01
37155 +2.390851493e+00 +2.390851493e+00 +8.187085149e+01 +8.187085149e+01
