% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.726237348e+02 +3.726237348e+02 +4.521037348e+02 +4.521037348e+02
1553 +2.451304550e+02 +2.451304550e+02 +3.246104550e+02 +3.246104550e+02
2549 +1.400212312e+02 +1.400212312e+02 +2.195012312e+02 +2.195012312e+02
6453 +9.968687640e+01 +9.968687640e+01 +1.791668764e+02 +1.791668764e+02
9091 +5.463902653e+01 +5.463902653e+01 +1.341190265e+02 +1.341190265e+02
9998 +3.762032141e+01 +3.762032141e+01 +1.171003214e+02 +1.171003214e+02
13889 +2.492000524e+01 +2.492000524e+01 +1.044000052e+02 +1.044000052e+02
19191 +1.456208383e+01 +1.456208383e+01 +9.404208383e+01 +9.404208383e+01
20897 +9.253300353e+00 +9.253300353e+00 +8.873330035e+01 +8.873330035e+01
23320 +5.802573838e+00 +5.802573838e+00 +8.528257384e+01 +8.528257384e+01
28826 +2.964602226e+00 +2.964602226e+00 +8.244460223e+01 +8.244460223e+01
31476 +2.248424087e+00 +2.248424087e+00 +8.172842409e+01 +8.172842409e+01
37898 +1.568297374e+00 +1.568297374e+00 +8.104829737e+01 +8.104829737e+01
