% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.360731709e+02 +5.360731709e+02 +6.155531709e+02 +6.155531709e+02
23 +3.911887316e+02 +3.911887316e+02 +4.706687316e+02 +4.706687316e+02
45 +2.386578340e+02 +2.386578340e+02 +3.181378340e+02 +3.181378340e+02
1911 +1.540963646e+02 +1.540963646e+02 +2.335763646e+02 +2.335763646e+02
5387 +9.683732497e+01 +9.683732497e+01 +1.763173250e+02 +1.763173250e+02
8439 +5.574555154e+01 +5.574555154e+01 +1.352255515e+02 +1.352255515e+02
11318 +3.686246474e+01 +3.686246474e+01 +1.163424647e+02 +1.163424647e+02
13951 +2.430700893e+01 +2.430700893e+01 +1.037870089e+02 +1.037870089e+02
18712 +1.515108871e+01 +1.515108871e+01 +9.463108871e+01 +9.463108871e+01
21574 +9.424660353e+00 +9.424660353e+00 +8.890466035e+01 +8.890466035e+01
25977 +6.269584353e+00 +6.269584353e+00 +8.574958435e+01 +8.574958435e+01
31210 +3.833962117e+00 +3.833962117e+00 +8.331396212e+01 +8.331396212e+01
35858 +2.402966413e+00 +2.402966413e+00 +8.188296641e+01 +8.188296641e+01
36972 +1.482658390e+00 +1.482658390e+00 +8.096265839e+01 +8.096265839e+01
