% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.095532105e+02 +5.095532105e+02 +5.890332105e+02 +5.890332105e+02
11 +3.784488343e+02 +3.784488343e+02 +4.579288343e+02 +4.579288343e+02
331 +2.250193510e+02 +2.250193510e+02 +3.044993510e+02 +3.044993510e+02
2262 +1.533838888e+02 +1.533838888e+02 +2.328638888e+02 +2.328638888e+02
4101 +9.164625120e+01 +9.164625120e+01 +1.711262512e+02 +1.711262512e+02
6809 +6.269429290e+01 +6.269429290e+01 +1.421742929e+02 +1.421742929e+02
8098 +3.813475610e+01 +3.813475610e+01 +1.176147561e+02 +1.176147561e+02
10626 +2.508926482e+01 +2.508926482e+01 +1.045692648e+02 +1.045692648e+02
14394 +1.563994544e+01 +1.563994544e+01 +9.511994544e+01 +9.511994544e+01
17696 +8.190579480e+00 +8.190579480e+00 +8.767057948e+01 +8.767057948e+01
19165 +5.475908303e+00 +5.475908303e+00 +8.495590830e+01 +8.495590830e+01
22686 +3.966493684e+00 +3.966493684e+00 +8.344649368e+01 +8.344649368e+01
24312 +2.414061553e+00 +2.414061553e+00 +8.189406155e+01 +8.189406155e+01
27525 +1.469359785e+00 +1.469359785e+00 +8.094935979e+01 +8.094935979e+01
