% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.994588690e+02 +4.994588690e+02 +5.789388690e+02 +5.789388690e+02
5 +3.623623306e+02 +3.623623306e+02 +4.418423306e+02 +4.418423306e+02
742 +2.471590661e+02 +2.471590661e+02 +3.266390661e+02 +3.266390661e+02
2128 +1.150806363e+02 +1.150806363e+02 +1.945606363e+02 +1.945606363e+02
3229 +9.065366149e+01 +9.065366149e+01 +1.701336615e+02 +1.701336615e+02
3977 +5.986777597e+01 +5.986777597e+01 +1.393477760e+02 +1.393477760e+02
5835 +3.202652057e+01 +3.202652057e+01 +1.115065206e+02 +1.115065206e+02
6544 +2.314959780e+01 +2.314959780e+01 +1.026295978e+02 +1.026295978e+02
9031 +1.581361607e+01 +1.581361607e+01 +9.529361607e+01 +9.529361607e+01
10700 +9.127644630e+00 +9.127644630e+00 +8.860764463e+01 +8.860764463e+01
13022 +6.268773506e+00 +6.268773506e+00 +8.574877351e+01 +8.574877351e+01
15505 +3.770852717e+00 +3.770852717e+00 +8.325085272e+01 +8.325085272e+01
