% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.561738723e+02 +5.561738723e+02 +6.356538723e+02 +6.356538723e+02
2 +3.644399843e+02 +3.644399843e+02 +4.439199843e+02 +4.439199843e+02
728 +2.510070238e+02 +2.510070238e+02 +3.304870238e+02 +3.304870238e+02
2707 +1.565653349e+02 +1.565653349e+02 +2.360453349e+02 +2.360453349e+02
5470 +9.597330885e+01 +9.597330885e+01 +1.754533088e+02 +1.754533088e+02
7816 +6.231534987e+01 +6.231534987e+01 +1.417953499e+02 +1.417953499e+02
10935 +3.484548479e+01 +3.484548479e+01 +1.143254848e+02 +1.143254848e+02
14877 +2.438814853e+01 +2.438814853e+01 +1.038681485e+02 +1.038681485e+02
21062 +1.581290107e+01 +1.581290107e+01 +9.529290107e+01 +9.529290107e+01
24417 +9.940335933e+00 +9.940335933e+00 +8.942033593e+01 +8.942033593e+01
25820 +6.074474466e+00 +6.074474466e+00 +8.555447447e+01 +8.555447447e+01
31179 +3.666647240e+00 +3.666647240e+00 +8.314664724e+01 +8.314664724e+01
37027 +2.320784783e+00 +2.320784783e+00 +8.180078478e+01 +8.180078478e+01
