% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.903634137e+02 +5.903634137e+02 +6.698434137e+02 +6.698434137e+02
9 +3.129264131e+02 +3.129264131e+02 +3.924064131e+02 +3.924064131e+02
285 +2.472139848e+02 +2.472139848e+02 +3.266939848e+02 +3.266939848e+02
3685 +1.486565382e+02 +1.486565382e+02 +2.281365382e+02 +2.281365382e+02
5271 +9.964659862e+01 +9.964659862e+01 +1.791265986e+02 +1.791265986e+02
8351 +5.125500845e+01 +5.125500845e+01 +1.307350084e+02 +1.307350084e+02
12334 +3.771187537e+01 +3.771187537e+01 +1.171918754e+02 +1.171918754e+02
15981 +2.320829193e+01 +2.320829193e+01 +1.026882919e+02 +1.026882919e+02
19291 +1.503692739e+01 +1.503692739e+01 +9.451692739e+01 +9.451692739e+01
23178 +9.568464638e+00 +9.568464638e+00 +8.904846464e+01 +8.904846464e+01
26701 +6.107703009e+00 +6.107703009e+00 +8.558770301e+01 +8.558770301e+01
30796 +3.531490552e+00 +3.531490552e+00 +8.301149055e+01 +8.301149055e+01
33213 +2.228390970e+00 +2.228390970e+00 +8.170839097e+01 +8.170839097e+01
