% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.642680546e+02 +5.642680546e+02 +6.437480546e+02 +6.437480546e+02
6 +3.977799385e+02 +3.977799385e+02 +4.772599385e+02 +4.772599385e+02
85 +2.407810600e+02 +2.407810600e+02 +3.202610600e+02 +3.202610600e+02
2117 +1.584746413e+02 +1.584746413e+02 +2.379546413e+02 +2.379546413e+02
3888 +9.612058858e+01 +9.612058858e+01 +1.756005886e+02 +1.756005886e+02
5082 +6.059770973e+01 +6.059770973e+01 +1.400777097e+02 +1.400777097e+02
7658 +3.697815955e+01 +3.697815955e+01 +1.164581596e+02 +1.164581596e+02
9643 +2.238187878e+01 +2.238187878e+01 +1.018618788e+02 +1.018618788e+02
12433 +1.401458448e+01 +1.401458448e+01 +9.349458448e+01 +9.349458448e+01
14437 +9.946878571e+00 +9.946878571e+00 +8.942687857e+01 +8.942687857e+01
17268 +5.709381087e+00 +5.709381087e+00 +8.518938109e+01 +8.518938109e+01
19842 +3.768710427e+00 +3.768710427e+00 +8.324871043e+01 +8.324871043e+01
22511 +2.144276893e+00 +2.144276893e+00 +8.162427689e+01 +8.162427689e+01
