% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.268063654e+02 +5.268063654e+02 +6.062863654e+02 +6.062863654e+02
2 +3.931036639e+02 +3.931036639e+02 +4.725836639e+02 +4.725836639e+02
637 +2.335902067e+02 +2.335902067e+02 +3.130702067e+02 +3.130702067e+02
3312 +1.529457732e+02 +1.529457732e+02 +2.324257732e+02 +2.324257732e+02
6467 +9.444585110e+01 +9.444585110e+01 +1.739258511e+02 +1.739258511e+02
9432 +6.287171633e+01 +6.287171633e+01 +1.423517163e+02 +1.423517163e+02
11852 +3.603813452e+01 +3.603813452e+01 +1.155181345e+02 +1.155181345e+02
16864 +2.230321505e+01 +2.230321505e+01 +1.017832151e+02 +1.017832151e+02
20047 +1.477328753e+01 +1.477328753e+01 +9.425328753e+01 +9.425328753e+01
23112 +9.692598727e+00 +9.692598727e+00 +8.917259873e+01 +8.917259873e+01
28067 +5.890526596e+00 +5.890526596e+00 +8.537052660e+01 +8.537052660e+01
31776 +3.814714390e+00 +3.814714390e+00 +8.329471439e+01 +8.329471439e+01
37098 +2.405435620e+00 +2.405435620e+00 +8.188543562e+01 +8.188543562e+01
