% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.984825926e+02 +3.984825926e+02 +4.779625926e+02 +4.779625926e+02
12 +3.576837734e+02 +3.576837734e+02 +4.371637734e+02 +4.371637734e+02
526 +2.295797589e+02 +2.295797589e+02 +3.090597589e+02 +3.090597589e+02
3544 +1.521966815e+02 +1.521966815e+02 +2.316766815e+02 +2.316766815e+02
5278 +9.134715071e+01 +9.134715071e+01 +1.708271507e+02 +1.708271507e+02
8075 +6.004857841e+01 +6.004857841e+01 +1.395285784e+02 +1.395285784e+02
11433 +3.416763830e+01 +3.416763830e+01 +1.136476383e+02 +1.136476383e+02
15187 +2.424598958e+01 +2.424598958e+01 +1.037259896e+02 +1.037259896e+02
18651 +1.571774753e+01 +1.571774753e+01 +9.519774753e+01 +9.519774753e+01
22542 +7.806584769e+00 +7.806584769e+00 +8.728658477e+01 +8.728658477e+01
26390 +6.035016603e+00 +6.035016603e+00 +8.551501660e+01 +8.551501660e+01
30742 +3.786200269e+00 +3.786200269e+00 +8.326620027e+01 +8.326620027e+01
34377 +2.372029847e+00 +2.372029847e+00 +8.185202985e+01 +8.185202985e+01
39772 +1.565897242e+00 +1.565897242e+00 +8.104589724e+01 +8.104589724e+01
