% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.922380347e+02 +5.922380347e+02 +6.717180347e+02 +6.717180347e+02
13 +3.664335034e+02 +3.664335034e+02 +4.459135034e+02 +4.459135034e+02
529 +2.374582364e+02 +2.374582364e+02 +3.169382364e+02 +3.169382364e+02
1761 +1.558016347e+02 +1.558016347e+02 +2.352816347e+02 +2.352816347e+02
3301 +9.389492978e+01 +9.389492978e+01 +1.733749298e+02 +1.733749298e+02
5186 +5.994553481e+01 +5.994553481e+01 +1.394255348e+02 +1.394255348e+02
7550 +3.885814968e+01 +3.885814968e+01 +1.183381497e+02 +1.183381497e+02
10144 +2.376886301e+01 +2.376886301e+01 +1.032488630e+02 +1.032488630e+02
12718 +1.466772401e+01 +1.466772401e+01 +9.414772401e+01 +9.414772401e+01
14907 +9.002530374e+00 +9.002530374e+00 +8.848253037e+01 +8.848253037e+01
17068 +5.955950980e+00 +5.955950980e+00 +8.543595098e+01 +8.543595098e+01
18349 +3.858587504e+00 +3.858587504e+00 +8.333858750e+01 +8.333858750e+01
21180 +2.314898198e+00 +2.314898198e+00 +8.179489820e+01 +8.179489820e+01
