% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.819774451e+02 +4.819774451e+02 +5.614574451e+02 +5.614574451e+02
11 +3.700575851e+02 +3.700575851e+02 +4.495375851e+02 +4.495375851e+02
208 +2.096514221e+02 +2.096514221e+02 +2.891314221e+02 +2.891314221e+02
2939 +1.381157570e+02 +1.381157570e+02 +2.175957570e+02 +2.175957570e+02
5202 +9.228094612e+01 +9.228094612e+01 +1.717609461e+02 +1.717609461e+02
7710 +5.569546584e+01 +5.569546584e+01 +1.351754658e+02 +1.351754658e+02
9855 +3.789318029e+01 +3.789318029e+01 +1.173731803e+02 +1.173731803e+02
11895 +2.140407793e+01 +2.140407793e+01 +1.008840779e+02 +1.008840779e+02
15704 +1.511734127e+01 +1.511734127e+01 +9.459734127e+01 +9.459734127e+01
21630 +8.792821797e+00 +8.792821797e+00 +8.827282180e+01 +8.827282180e+01
23134 +5.622062633e+00 +5.622062633e+00 +8.510206263e+01 +8.510206263e+01
29929 +3.951581281e+00 +3.951581281e+00 +8.343158128e+01 +8.343158128e+01
32720 +2.367472823e+00 +2.367472823e+00 +8.184747282e+01 +8.184747282e+01
37068 +1.445724127e+00 +1.445724127e+00 +8.092572413e+01 +8.092572413e+01
