% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.050978317e+02 +4.050978317e+02 +4.845778317e+02 +4.845778317e+02
8 +3.730643209e+02 +3.730643209e+02 +4.525443209e+02 +4.525443209e+02
464 +2.486443716e+02 +2.486443716e+02 +3.281243716e+02 +3.281243716e+02
3121 +1.515349538e+02 +1.515349538e+02 +2.310149538e+02 +2.310149538e+02
5960 +9.918651295e+01 +9.918651295e+01 +1.786665130e+02 +1.786665130e+02
10793 +5.830991847e+01 +5.830991847e+01 +1.377899185e+02 +1.377899185e+02
13742 +3.879308179e+01 +3.879308179e+01 +1.182730818e+02 +1.182730818e+02
15129 +2.303113021e+01 +2.303113021e+01 +1.025111302e+02 +1.025111302e+02
21511 +1.438916032e+01 +1.438916032e+01 +9.386916032e+01 +9.386916032e+01
25295 +9.206925306e+00 +9.206925306e+00 +8.868692531e+01 +8.868692531e+01
29897 +6.058556649e+00 +6.058556649e+00 +8.553855665e+01 +8.553855665e+01
33648 +3.478835315e+00 +3.478835315e+00 +8.295883532e+01 +8.295883532e+01
39118 +2.495079351e+00 +2.495079351e+00 +8.197507935e+01 +8.197507935e+01
