% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.093811759e+02 +4.093811759e+02 +4.888611759e+02 +4.888611759e+02
29 +3.753365343e+02 +3.753365343e+02 +4.548165343e+02 +4.548165343e+02
1198 +2.495388862e+02 +2.495388862e+02 +3.290188862e+02 +3.290188862e+02
3413 +1.213969550e+02 +1.213969550e+02 +2.008769550e+02 +2.008769550e+02
6300 +9.859377713e+01 +9.859377713e+01 +1.780737771e+02 +1.780737771e+02
7917 +6.168212595e+01 +6.168212595e+01 +1.411621259e+02 +1.411621259e+02
13220 +3.597025023e+01 +3.597025023e+01 +1.154502502e+02 +1.154502502e+02
15813 +2.408634044e+01 +2.408634044e+01 +1.035663404e+02 +1.035663404e+02
19813 +1.415463779e+01 +1.415463779e+01 +9.363463779e+01 +9.363463779e+01
26013 +9.929727445e+00 +9.929727445e+00 +8.940972745e+01 +8.940972745e+01
28000 +5.917858325e+00 +5.917858325e+00 +8.539785833e+01 +8.539785833e+01
35457 +3.979242197e+00 +3.979242197e+00 +8.345924220e+01 +8.345924220e+01
39196 +2.429021148e+00 +2.429021148e+00 +8.190902115e+01 +8.190902115e+01
