% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.319712636e+02 +3.319712636e+02 +4.114512636e+02 +4.114512636e+02
664 +2.332501981e+02 +2.332501981e+02 +3.127301981e+02 +3.127301981e+02
1399 +1.560023349e+02 +1.560023349e+02 +2.354823349e+02 +2.354823349e+02
3253 +9.411794723e+01 +9.411794723e+01 +1.735979472e+02 +1.735979472e+02
4957 +6.216689150e+01 +6.216689150e+01 +1.416468915e+02 +1.416468915e+02
6560 +3.955568197e+01 +3.955568197e+01 +1.190356820e+02 +1.190356820e+02
9471 +2.502597353e+01 +2.502597353e+01 +1.045059735e+02 +1.045059735e+02
11262 +1.430814540e+01 +1.430814540e+01 +9.378814540e+01 +9.378814540e+01
13884 +9.156566220e+00 +9.156566220e+00 +8.863656622e+01 +8.863656622e+01
15348 +6.227841586e+00 +6.227841586e+00 +8.570784159e+01 +8.570784159e+01
18149 +3.912800159e+00 +3.912800159e+00 +8.339280016e+01 +8.339280016e+01
19505 +2.453450414e+00 +2.453450414e+00 +8.193345041e+01 +8.193345041e+01
