% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.774267241e+02 +6.774267241e+02 +7.569067241e+02 +7.569067241e+02
2 +5.725007147e+02 +5.725007147e+02 +6.519807147e+02 +6.519807147e+02
9 +3.906034526e+02 +3.906034526e+02 +4.700834526e+02 +4.700834526e+02
365 +2.058427679e+02 +2.058427679e+02 +2.853227679e+02 +2.853227679e+02
1510 +1.473754479e+02 +1.473754479e+02 +2.268554479e+02 +2.268554479e+02
2889 +9.922918546e+01 +9.922918546e+01 +1.787091855e+02 +1.787091855e+02
3204 +6.302158965e+01 +6.302158965e+01 +1.425015896e+02 +1.425015896e+02
5754 +3.901882761e+01 +3.901882761e+01 +1.184988276e+02 +1.184988276e+02
7407 +2.508350587e+01 +2.508350587e+01 +1.045635059e+02 +1.045635059e+02
9690 +1.119902002e+01 +1.119902002e+01 +9.067902002e+01 +9.067902002e+01
10866 +8.222595047e+00 +8.222595047e+00 +8.770259505e+01 +8.770259505e+01
14869 +6.234591704e+00 +6.234591704e+00 +8.571459170e+01 +8.571459170e+01
18766 +3.760237841e+00 +3.760237841e+00 +8.324023784e+01 +8.324023784e+01
